id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21531869-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-114?routing=ukmhl-b21531869,114,79,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0115.jp2
ukmhl-b21531869-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-63?routing=ukmhl-b21531869,63,28,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0064.jp2
ukmhl-b21531869-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-445?routing=ukmhl-b21531869,445,410,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0446.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0446.jp2
ukmhl-b21531869-517,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-517?routing=ukmhl-b21531869,517,482,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/517.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0518.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0518.jp2
ukmhl-b21531869-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-376?routing=ukmhl-b21531869,376,341,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0377.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0377.jp2
ukmhl-b21531869-252,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-252?routing=ukmhl-b21531869,252,217,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/252.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0253.jp2
ukmhl-b21531869-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-240?routing=ukmhl-b21531869,240,205,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0241.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0241.jp2
ukmhl-b21531869-464,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-464?routing=ukmhl-b21531869,464,429,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/464.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0465.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0465.jp2
ukmhl-b21531869-599,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-599?routing=ukmhl-b21531869,599,564,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/599.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0600.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0600.jp2
ukmhl-b21531869-528,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-528?routing=ukmhl-b21531869,528,493,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/528.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0529.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0529.jp2
ukmhl-b21531869-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-484?routing=ukmhl-b21531869,484,449,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0485.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0485.jp2
ukmhl-b21531869-523,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-523?routing=ukmhl-b21531869,523,488,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/523.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0524.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0524.jp2
ukmhl-b21531869-161,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-161?routing=ukmhl-b21531869,161,126,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/161.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0162.jp2
ukmhl-b21531869-639,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-639?routing=ukmhl-b21531869,639,604,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/639.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0642.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0642.jp2
ukmhl-b21531869-411,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-411?routing=ukmhl-b21531869,411,376,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/411.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0412.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0412.jp2
ukmhl-b21531869-391,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-391?routing=ukmhl-b21531869,391,356,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/391.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0392.jp2
ukmhl-b21531869-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-430?routing=ukmhl-b21531869,430,395,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0431.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0431.jp2
ukmhl-b21531869-532,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-532?routing=ukmhl-b21531869,532,497,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/532.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0533.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0533.jp2
ukmhl-b21531869-496,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-496?routing=ukmhl-b21531869,496,461,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/496.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0497.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0497.jp2
ukmhl-b21531869-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-116?routing=ukmhl-b21531869,116,81,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0117.jp2
ukmhl-b21531869-542,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-542?routing=ukmhl-b21531869,542,507,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/542.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0543.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0543.jp2
ukmhl-b21531869-506,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-506?routing=ukmhl-b21531869,506,471,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/506.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0507.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0507.jp2
ukmhl-b21531869-646,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-646?routing=ukmhl-b21531869,646,3,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/646.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0649.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0649.jp2
ukmhl-b21531869-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-169?routing=ukmhl-b21531869,169,134,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0170.jp2
ukmhl-b21531869-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-105?routing=ukmhl-b21531869,105,70,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0106.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0106.jp2
ukmhl-b21531869-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-26?routing=ukmhl-b21531869,26,-,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0027.jp2
ukmhl-b21531869-554,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-554?routing=ukmhl-b21531869,554,519,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/554.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0555.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0555.jp2
ukmhl-b21531869-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-134?routing=ukmhl-b21531869,134,99,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0135.jp2
ukmhl-b21531869-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-61?routing=ukmhl-b21531869,61,26,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0062.jp2
ukmhl-b21531869-678,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-678?routing=ukmhl-b21531869,678,-,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/678.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0681.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0681.jp2
ukmhl-b21531869-477,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-477?routing=ukmhl-b21531869,477,442,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/477.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0478.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0478.jp2
ukmhl-b21531869-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-188?routing=ukmhl-b21531869,188,153,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0189.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0189.jp2
ukmhl-b21531869-177,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-177?routing=ukmhl-b21531869,177,142,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/177.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0178.jp2
ukmhl-b21531869-664,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-664?routing=ukmhl-b21531869,664,21,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/664.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0667.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0667.jp2
ukmhl-b21531869-429,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-429?routing=ukmhl-b21531869,429,394,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/429.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0430.jp2
ukmhl-b21531869-601,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-601?routing=ukmhl-b21531869,601,566,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/601.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0604.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0604.jp2
ukmhl-b21531869-556,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-556?routing=ukmhl-b21531869,556,521,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/556.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0557.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0557.jp2
ukmhl-b21531869-388,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-388?routing=ukmhl-b21531869,388,353,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/388.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0389.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0389.jp2
ukmhl-b21531869-370,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-370?routing=ukmhl-b21531869,370,335,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/370.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0371.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0371.jp2
ukmhl-b21531869-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-372?routing=ukmhl-b21531869,372,337,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0373.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0373.jp2
ukmhl-b21531869-501,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-501?routing=ukmhl-b21531869,501,466,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/501.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0502.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0502.jp2
ukmhl-b21531869-493,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-493?routing=ukmhl-b21531869,493,458,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/493.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0494.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0494.jp2
ukmhl-b21531869-662,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-662?routing=ukmhl-b21531869,662,19,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/662.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0665.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0665.jp2
ukmhl-b21531869-319,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-319?routing=ukmhl-b21531869,319,284,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/319.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0320.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0320.jp2
ukmhl-b21531869-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21531869-168?routing=ukmhl-b21531869,168,133,b21531869,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/10/items/b21531869/b21531869_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/12/items/b21531869/b21531869_thumb/b21531869_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/12/items/b21531869/b21531869_jp2/b21531869_0169.jp2
